Datetime,Water Level (m)
2023-02-15 12:00:00,-0.06794153
2023-02-15 13:00:00,-0.080720484
2023-02-15 14:00:00,-0.115403056
2023-02-15 15:00:00,-0.15294981
2023-02-15 16:00:00,-0.18510234
2023-02-15 17:00:00,-0.2022177
2023-02-15 18:00:00,-0.16631912
2023-02-15 19:00:00,-0.05788193
2023-02-15 20:00:00,0.01548922
2023-02-15 21:00:00,0.06302967
2023-02-15 22:00:00,0.12745158
2023-02-15 23:00:00,0.18220061
2023-02-16 00:00:00,0.18383051
2023-02-16 01:00:00,0.1258463
2023-02-16 02:00:00,0.09596236
2023-02-16 03:00:00,0.07242651
2023-02-16 04:00:00,0.03211892
2023-02-16 05:00:00,-0.011297983
2023-02-16 06:00:00,-0.048531946
2023-02-16 07:00:00,-0.07304942
2023-02-16 08:00:00,-0.061773844
2023-02-16 09:00:00,0.005818765
2023-02-16 10:00:00,0.07697347
2023-02-16 11:00:00,0.08665037
2023-02-16 12:00:00,0.06288514
2023-02-16 13:00:00,0.029949006
2023-02-16 14:00:00,0.019115169
2023-02-16 15:00:00,-0.009060267
2023-02-16 16:00:00,-0.049956538
2023-02-16 17:00:00,-0.0885968
2023-02-16 18:00:00,-0.12194777
2023-02-16 19:00:00,-0.13236992
2023-02-16 20:00:00,-0.051483158
2023-02-16 21:00:00,0.065722026
2023-02-16 22:00:00,0.12171703
2023-02-16 23:00:00,0.17384301
2023-02-17 00:00:00,0.23443553
2023-02-17 01:00:00,0.2614629
2023-02-17 02:00:00,0.21277593
2023-02-17 03:00:00,0.16754757
2023-02-17 04:00:00,0.14493054
2023-02-17 05:00:00,0.10620827
2023-02-17 06:00:00,0.05973493
2023-02-17 07:00:00,0.015692769
2023-02-17 08:00:00,-0.021209357
2023-02-17 09:00:00,-0.024981746
2023-02-17 10:00:00,0.053540435
2023-02-17 11:00:00,0.14250909
2023-02-17 12:00:00,0.16168538
2023-02-17 13:00:00,0.14591959
2023-02-17 14:00:00,0.1005098
2023-02-17 15:00:00,0.08503207
2023-02-17 16:00:00,0.06316198
2023-02-17 17:00:00,0.018496001
2023-02-17 18:00:00,-0.02512691
2023-02-17 19:00:00,-0.06262956
2023-02-17 20:00:00,-0.085330114
2023-02-17 21:00:00,-0.020466372
2023-02-17 22:00:00,0.11609551
2023-02-17 23:00:00,0.18045239
2023-02-18 00:00:00,0.23114973
2023-02-18 01:00:00,0.29634687
2023-02-18 02:00:00,0.32699367
2023-02-18 03:00:00,0.2794593
2023-02-18 04:00:00,0.22938195
2023-02-18 05:00:00,0.20376489
2023-02-18 06:00:00,0.1628055
2023-02-18 07:00:00,0.112642504
2023-02-18 08:00:00,0.064122796
2023-02-18 09:00:00,0.024187969
2023-02-18 10:00:00,0.03494666
2023-02-18 11:00:00,0.15249293
2023-02-18 12:00:00,0.2319837
2023-02-18 13:00:00,0.24585617
2023-02-18 14:00:00,0.24742037
2023-02-18 15:00:00,0.20184956
2023-02-18 16:00:00,0.17211448
2023-02-18 17:00:00,0.14678824
2023-02-18 18:00:00,0.10320534
2023-02-18 19:00:00,0.056730185
2023-02-18 20:00:00,0.013047593
2023-02-18 21:00:00,-0.014544022
2023-02-18 22:00:00,0.06447968
2023-02-18 23:00:00,0.20789102
2023-02-19 00:00:00,0.26697528
2023-02-19 01:00:00,0.31949037
2023-02-19 02:00:00,0.3799339
2023-02-19 03:00:00,0.39308494
2023-02-19 04:00:00,0.33594263
2023-02-19 05:00:00,0.29088348
2023-02-19 06:00:00,0.26019856
2023-02-19 07:00:00,0.21299417
2023-02-19 08:00:00,0.15963249
2023-02-19 09:00:00,0.10968712
2023-02-19 10:00:00,0.07137747
2023-02-19 11:00:00,0.11917938
2023-02-19 12:00:00,0.25658265
2023-02-19 13:00:00,0.31158525
2023-02-19 14:00:00,0.32647678
2023-02-19 15:00:00,0.32697552
2023-02-19 16:00:00,0.27336514
2023-02-19 17:00:00,0.23989993
2023-02-19 18:00:00,0.21177194
2023-02-19 19:00:00,0.16650188
2023-02-19 20:00:00,0.116939425
2023-02-19 21:00:00,0.07195443
2023-02-19 22:00:00,0.049117416
2023-02-19 23:00:00,0.16284288
2023-02-20 00:00:00,0.2975778
2023-02-20 01:00:00,0.34562632
2023-02-20 02:00:00,0.40149492
2023-02-20 03:00:00,0.44957766
2023-02-20 04:00:00,0.44338003
2023-02-20 05:00:00,0.37857375
2023-02-20 06:00:00,0.34065062
2023-02-20 07:00:00,0.3028024
2023-02-20 08:00:00,0.2495927
2023-02-20 09:00:00,0.19500263
2023-02-20 10:00:00,0.14508234
2023-02-20 11:00:00,0.12056592
2023-02-20 12:00:00,0.23951389
2023-02-20 13:00:00,0.35554948
2023-02-20 14:00:00,0.38194752
2023-02-20 15:00:00,0.4028057
2023-02-20 16:00:00,0.39731425
2023-02-20 17:00:00,0.34739658
2023-02-20 18:00:00,0.31436568
2023-02-20 19:00:00,0.279404
2023-02-20 20:00:00,0.22883861
2023-02-20 21:00:00,0.17454535
2023-02-20 22:00:00,0.12646922
2023-02-20 23:00:00,0.11349872
2023-02-21 00:00:00,0.26391914
2023-02-21 01:00:00,0.37693614
2023-02-21 02:00:00,0.41379452
2023-02-21 03:00:00,0.47291997
2023-02-21 04:00:00,0.50674725
2023-02-21 05:00:00,0.4721852
2023-02-21 06:00:00,0.4131417
2023-02-21 07:00:00,0.37756872
2023-02-21 08:00:00,0.33311233
2023-02-21 09:00:00,0.27611187
2023-02-21 10:00:00,0.22078106
2023-02-21 11:00:00,0.17324062
2023-02-21 12:00:00,0.19052415
